7.329572400973215,-5.736836132835562
-8.345460114042458,-2.788995654358731
6.38624175036616,-5.3119268479247
-9.093356994002452,-1.1977442266101583
7.776280492737759,0.33509233017945694
9.452302930429056,-0.4323789373694372
9.518674397376476,-0.9458147248835199
9.401309082346035,-0.9402493589976704
6.855439813068605,-5.768995319693805
3.0921184718978623,-7.955822101285664
2.4704400459941183,-6.268976549484254
8.583201560218388,-0.6718446405504701
8.122929058358094,-0.6032006783634055
-9.434669787649222,-2.1099474825617945
8.771122524903003,-0.4235924006950648
-8.699490653497675,-0.969003559004489
-8.802575781148118,-1.5675982175992593
8.10615712777603,-5.567135531487656
-5.192618108505646,6.920963343995027
8.165971702975842,-6.465991631185099
7.276946373610919,-5.3082368299308875
-5.527052149113488,6.755437461607223
3.2953062287765755,-6.730651266359272
3.6027324221637307,-8.490202031372794
-9.62870774291677,-2.155187020055962
-9.713658165823492,-1.8528803348129117
8.366069403594135,0.11736263479360126
3.110530421314472,-7.787946231584665
-4.951867734763711,6.273146885535155
-9.328376135918468,-1.9921162642073962
7.8184886999013035,-5.372020869738716
2.5218615527785357,-7.7515930488753115
2.6541249502714823,-7.339542688097204
3.8215048527150466,-8.584041599306477
-9.265108085861513,-1.9909389535218773
7.305536944693937,-5.835105075649814
-4.959732684433145,6.331492981244726
3.1664192754391407,-6.321012619291748
-4.871210368815739,6.7913750440740515
8.85142968592578,-0.5722377052293264
7.546268544150931,-5.5972956072964175
-9.86067381879139,-3.0044661118776053
7.5916395564572925,-5.543764699412136
-8.942906561659969,-1.104247563145646
3.746329017578269,-7.978502435988041
3.3243627841540624,-6.756251528658541
3.515566317588061,-7.469407359495044
3.369209456312482,-7.45132259731754
8.336098481734984,0.5513906862337641
2.9740219944790285,-7.273662427646902
2.7475191406615447,-7.511743687129761
7.302471130927232,-5.9723738553119565
-5.2696697088784035,7.527292356778325
-6.313528912981981,5.949954159530012
7.84161526868261,-6.181285195703785
6.698127790467254,-6.148618299665408
-4.702020013917966,7.0851237062254
8.12596476541783,-5.996641727373724
-5.197993142389006,6.410006126972338
9.004746692372757,0.14040624716943195
2.397760472167938,-8.39306547771257
3.204452131693121,-7.937822196441888
7.877501598871937,-6.620993531982929
7.659094210679661,-5.663740661850725
-5.23370455752187,5.864929062454847
6.939729926310154,-4.719536501947019
2.898841046369688,-7.971086723460242
9.541354375860083,-0.22984644720005928
-9.899781544480904,-2.0671822285637913
-9.460822329135482,-2.2202106880039008
-6.273567537654247,6.700791062663835
-4.929789156501919,7.172803926898699
-5.338362654306675,7.198174084103865
7.372278802803834,-5.626457093528201
-8.294937678860778,-2.2847461597462164
-5.327837123945135,6.4754082814276375
8.964505567756504,-1.303033455800612
3.7552258579705993,-8.146092765963273
-8.986848669462042,-2.1138283237490265
9.160435995792534,-0.2658075682261263
7.700114520597996,-5.728458210414574
9.037157973091759,-0.3768396859228272
-8.896572109818127,-1.812694706154055
7.279229793178704,-6.125769109711165
-5.789828479245832,6.805661201075058
7.786912723944854,-6.241662799558653
-4.935388797255532,7.272522942242472
8.558047680550315,-0.4110891923221412
9.67183176493046,-0.16570140147996057
-8.319764031623265,-1.8619140026310315
-8.98336336633914,-2.5601391161961553
7.731349486084674,-6.433041377026733
-4.67772213677428,7.434274151117428
7.522730390710709,-6.106583624575891
7.273056412849461,-6.287469889219143
-5.666007582576681,6.405746403485366
8.100982067859476,-5.54531043234468
2.254989888537249,-7.161582144957623
-6.045754899841487,6.9278321367134
3.925317092932502,-8.415804020438511
7.859105242307254,-6.361818523859627
-8.944442562826644,-2.4998165177778517
9.002700825180797,0.22088000599133273
-4.5932399014532335,7.2425502687225585
2.737670297396738,-7.259016585265742
-9.414781195497806,-1.9040825991697388
8.350902137870772,-5.772605133120063
-8.233267070811284,-1.853895562897916
8.744681807770192,-0.011232091109392162
9.158719063457031,-0.05990000633520509
6.366648302892975,-5.6546854550371455
8.848089969010934,-0.22793902076918723
-4.895250223670296,5.208860428860476
7.232695284933979,-5.813977704141538
3.428746433470378,-7.8081102272311105
7.387390360148641,-5.381881513732219
-9.65826748631665,-1.3908183500153801
-6.252538098516178,7.6201383881033475
2.3643885013539028,-8.29249644226233
-5.351968232451535,6.647619368983568
7.1884395991096595,-6.061393937739574
-5.885540281602207,5.972856641392213
2.093596891576518,-8.438566949573646
9.335971751838775,-0.46766358323136564
-5.7276350604318536,7.6960378203166755
9.132176551312265,-0.2995778218958254
-9.914179415393411,-1.7542477857788144
-9.7971013651791,-1.8870391112627813
8.384808970751426,-0.43656490585614327
7.058307635633715,-5.586703008095213
-9.406489050545133,-1.9762483513135076
7.361628107171081,-6.417341774088337
3.6258820996925523,-7.50927409166334
7.358537188993906,-5.48543966988297
-8.947752110802856,-1.821911053004542
3.97547635635639,-7.844200588445417
-8.65608579727147,-1.2815557988276916
-5.492621490563623,6.206385079992215
-5.863397715427296,6.658985133159093
8.024058960625549,-5.546582693947307
7.070202798812476,-6.2184553197700705
6.7424723807034335,-5.508383970290073
2.5150186995727664,-8.201169072731615
2.9000580640734803,-7.365757425514791
-9.17259398488298,-1.6329102387674246
-5.322257926825556,6.6687840430770695
9.413896678846388,-0.5684521836586415
8.223683704445536,-5.942658685086309
9.239383982440106,0.4436711029147138
7.587650832996151,-6.752293568232039
8.913208900545127,-0.9001584269630593
-9.114295291375386,-1.9538879856498736
3.0506172892565195,-7.475263764500645
4.051920779848568,-7.0139069139295085
7.601452696801223,-5.580631044680463
-9.079124625335712,-2.6999088641179267
4.172422032618424,-7.0176168640339665
2.8091668324754933,-7.962280326497193
8.482821616529868,0.31134527223096076
8.919294161399733,-0.5836743408743348
3.43166420993015,-7.426695465176087
-8.567592140558899,-2.740604144228334
-5.0678566909494345,6.641900799820694
7.630046760387048,-6.063375179930614
9.611929208957719,-0.23276389700570577
2.6712293252280856,-7.539084340229618
-8.829586977808043,-1.865799878210094
7.3193675994916,-4.856453778834296
-6.396762681065887,7.529776942441613
-9.403056987446153,-1.3697041068026072
-5.953834780145878,7.219635428001028
7.597381453645744,-0.15407193102685038
9.661410215837096,0.005004184497708064
9.473386886920254,0.1310231751032513
2.9635083070443513,-8.166418078281097
-5.243221486285289,7.182230434968528
6.5585883640036435,-6.364224308069139
-5.587887185513039,6.755125827703872
7.945912906733893,-5.190932850450981
-5.08007966340414,6.5063616356096885
8.643426179948268,0.09727311227590263
8.276632078044539,0.20503045129738617
8.388356421625323,0.9063558021189744
-9.316986326165864,-2.2912915908589944
-4.634117304424205,6.350112681443371
2.988232401547658,-7.939511762005829
-9.909739321409388,-1.8805798296347689
2.871866777743892,-7.842548682022007
-5.80833981773178,6.4537004490837715
9.499304820947847,0.2509237938764348
2.7977619031765704,-6.978485503804635
-9.089003892609817,-1.805619137755964
7.71401134324942,-5.688575739478928
-5.032556031647107,6.77413824304474
-8.954838154396402,-2.0124516295287647
3.1754782979193994,-8.11526229796608
8.454389535916253,-5.891497509710697
9.0694424580686,-0.5259053199112391
8.39307863248738,-1.6499906769122266
-9.509188176905626,-2.0646576987544543
8.883558482239046,0.5753217182949365
-5.1894944806581895,6.624528184912478
3.339015098059005,-8.165184989935405
8.975469566655537,-0.6541671854472657
7.236508005728824,-5.571530470701443
3.098021457696563,-6.841186903213435
-6.281919096545593,7.013435624922265
-9.284774996966224,-2.193567655560006
3.1345274061377317,-8.139467048624741
7.948408937516477,-6.552491591496864
6.3471811573050925,-5.925375690490454
-6.459990476839725,7.215515283004759
2.541303036098788,-8.328649815697384
-10.19015498653454,-2.214716947165115
8.068006926199718,-6.693000791660558
8.041437932019026,-5.2438044568272275
8.253036711563059,0.2879352129930832
2.4056719555155808,-7.797925401626686
3.3918860631120733,-7.465896668013742
-8.839153264814069,-1.657943637901809
3.244706205508614,-7.39833235285105
-5.028444575467697,7.461065626392566
-9.177576231319817,-2.51625416144153
-5.146241627771598,6.298991168177121
8.948059373928688,0.27289422659825724
-6.166032892365057,6.269246861771869
-9.604632200610578,-2.0643370833181955
7.886541359701226,-0.6385684355587176
7.6380568606953165,-7.28974204660581
3.156620426093162,-8.59188216915394
8.146707648738024,-6.177421286324786
-4.867078716306701,6.912085765356942
8.504054778054753,-0.028915188723685203
-9.503132866052457,-1.6236753945736861
-9.09877527732414,-1.9928198696678638
3.1726950101313935,-7.671884312007391
9.63008050052998,-0.4973332466391365
3.479037403300585,-8.003011557325543
-8.81127053493905,-2.154207613217382
3.6077727464084264,-8.672867580745386
3.7229764077260166,-7.484058743468719
7.18574877539991,-5.585129678696381
2.830991996818817,-7.8382614808601705
8.168176375610777,-5.9488954785892245
-5.789472847646592,6.733478213806282
3.4030910512194126,-7.377895901301461
9.369439304166857,-0.4314171503342692
-9.777816091665105,-1.549680559132683
-5.2240515886262,6.991265331605103
7.982260129020443,-5.5558414259355855
-5.106358160382557,7.359481176856402
3.240246711974659,-7.977722148592474
-4.345266617373805,7.9364100600725145
3.0534103192417454,-8.249869525454926
9.105098175550953,-1.5011994370560424
-9.283520162481883,-2.593355041721941
7.5016045786902295,-5.119081135938166
3.6991083130791416,-7.990492112022111
7.157664933921968,-5.791871367917362
8.957071171199743,-0.34487314007473596
2.0549781981700463,-8.226065137665723
-8.933904606614602,-1.281819752573591
2.810118145522601,-7.706550835597843
-9.907877854733293,-1.405962955168341
-8.86078037050222,-2.143023932133195
-5.062811597625834,7.3192354787446785
-8.417119643658806,-1.8132378810055518
-4.961291358174829,5.744608610241818
6.699941553858036,-5.71683898648603
9.07475062995385,-0.20267054018360614
2.5162103201618504,-8.070864012849544
7.722395770857102,-6.385130098170975
7.28338913857232,-5.782984526244336
3.4204762919043534,-7.258202636817558
2.9280693118051615,-7.156183407571236
8.033565383959917,-5.153775334080818
-5.769455495955233,6.909579196984739
7.560646188533934,-5.499010816392827
7.927868388952968,0.0015434825588339085
8.734353398808357,0.42764545428369516
6.779965465971848,-6.147112783557484
6.432498857874416,-5.725105105201886
2.5433801773797207,-7.928567188530641
8.283111087550745,-0.564703936022777
9.379355991013663,-0.1949753738183352
7.324507849817632,-4.939058734657521
3.3308303202676877,-7.313556381356954
2.636025396632116,-7.38834674742149
-9.744209049984926,-1.7264049364452803
-5.409773850416617,6.958378898171361
3.3816153231879773,-7.433512759385826
-5.55728025578992,6.791751613523289
-6.1318712723168485,6.186460469832037
-10.129820412610998,-2.190000400868284
7.744794981333996,-5.827250632061805
9.720371519765022,-0.2804847545733108
3.4039461394379478,-6.936852272646513
-9.376723241237002,-2.0427875864521425
3.623987220061626,-7.126131504374658
7.506396053454956,-5.063020684054332
-8.94532392807364,-2.5174604480172422
3.5628616626495893,-7.29286672013917
8.265122599855651,-1.1036087978787656
3.149593045326777,-8.311734877890368
3.120954958116431,-8.862886725852977
-10.280326440495308,-2.7350130329890394
-8.6191579109004,-2.3716196546742125
7.691793696583578,-5.64568248872142
-5.1618288021357825,5.997455884549539
-9.873677923166607,-1.9704405573960595
8.125605332534711,-0.13831917839627206
3.2476731888027386,-7.341112753353776
2.8888554129865334,-7.331489697977623
8.552923236705952,-1.2458076238592832
8.497176032037796,-0.6297094189976288
3.9943820489818793,-7.90931526050578
8.826924876669297,-0.8082208052335644
-5.701485318050662,7.350853375531992
-8.887177688243183,-2.2819720307664957
8.824470706581998,-0.48160877132559143
-8.954963241739103,-1.0465508802831038
8.100445968020905,-5.514681924712328
2.7405469449053483,-7.321309846065236
3.8163951886087144,-7.605323164735735
2.76095269672577,-7.840726818626958
-5.325976958609239,7.691632191084198
-4.9277680190809985,6.72214201456753
1.8506462955757432,-7.662915045475169
-9.24499719789945,-1.6360040534088462
8.363035741163255,-6.2107244262855845
3.1749734172056656,-7.1365620718540095
-4.575234439910174,7.2650907253377035
3.3647239593839213,-7.738120834137282
-5.103281494021206,6.228020107647189
9.711431289887038,0.6526346539555785
-5.804107169882254,6.791722694611569
-9.43897631655237,-3.0227560209612636
-8.423793871262193,-2.281011587380206
-8.753003784888657,-2.4046260184930492
8.881471617998615,-0.32415062401715755
-4.644883202212114,6.835349751441971
6.608046131245688,-6.607701291731319
7.5926196982381615,-6.740502729889141
-5.850205797405856,6.594313272319502
7.45410441537427,-5.761277333623997
-8.777329681649189,-2.7134990167464585
3.4095629501753235,-8.07325726567126
-9.989280981831662,-2.3212685498062466
-5.657672942805372,6.9380948324436
-8.522802113629552,-2.6002816411628626
8.3901098644147,-0.18440527022663178
3.105413772391848,-7.1476968970203885
7.124365097811082,-5.161416055901201
-9.156210492823238,-2.2745491893261414
9.692045091611,-0.3612720426884516
-9.358577543657372,-2.255432983744346
-9.08842644469777,-1.4594315224178969
-9.665598119276508,-1.3576278480427497
7.6190591076209255,-6.034602588003269
3.156320587634478,-7.99099198876376
3.113213800727433,-8.322427464336235
-5.474737622171697,6.678331083986131
2.9450038690125107,-7.426904423686734
-4.642287974111305,7.763039442939313
9.372707866226131,-1.10992214063396
-8.571124435348711,-2.8471544297465936
-9.810670514749495,-3.1103184069536516
-5.517452628634932,7.558014694471421
9.39774617009263,-0.4757949349858826
9.396800313181155,-0.33496004090301057
3.699141000974967,-6.509162100801479
8.721852827251583,-0.2198583445167118
9.314430183884083,-0.6419419184403337
-5.421275799308778,7.118527643625644
8.94447081351061,0.028981351091416085
7.716554962703267,-6.1658207748316505
8.93152430349835,-0.24228950546720943
3.574098151733312,-7.69740694186732
7.297644270071138,-6.43562200555723
-4.659279580971319,6.302391836198599
8.418978851858107,-0.2799231623798008
-5.983353965408828,6.121004414443269
-5.054916917843468,6.570688504641852
8.092732179946305,-4.770285126946217
3.0898498389502307,-7.826883869139775
1.7674815626503209,-8.019087022960512
-9.025924497140743,-3.4560764412866636
-8.596631524041912,-1.8667791715004594
7.183928546397434,-5.138875715541236
7.132846372137672,-6.103121221224349
9.210324536962776,-1.050445366707605
-9.70335300730625,-3.0182081414918485
2.145529111375347,-7.717098669110701
-5.876323634218513,6.963380542010211
-4.657560130512935,7.197525722062688
3.4621263229454526,-7.39789607512585
3.9792878721659317,-8.343936134217113
8.367517765176483,-6.173472124739357
-9.527511121969045,-1.9282267101365391
-9.52000347383527,-1.6931194717972815
6.918230516626272,-6.344177627654807
7.788222041359279,-6.1870040352519995
-8.703378470625788,-1.8976077669811218
-9.742062191529731,-2.0608382408282586
3.2454752611739406,-7.3777039127774895
7.269167575754344,-5.52460788071741
6.870407577238966,-6.234408190558595
