-8.437787678407746,-2.4820975923159314
-8.227750647801972,-2.0759971999357907
-5.135109827184474,6.584534382188031
8.887488000080758,-0.03370755704232076
-9.131655171153426,-1.3148316172577208
-5.667998233483234,6.375634243059869
-8.588274550372093,-1.3240931394039022
8.964210314826326,0.1661041011741159
-5.049089529135026,8.07476380393014
2.858337743399909,-7.9549215059447285
6.9920540332064816,-5.633787376113245
9.163100494665567,-6.20328914519931
-9.178935989159656,-2.074712770703502
9.117892051250617,-0.6275222920686359
-4.612676064464048,6.455732768043303
-9.425270871510863,-2.6929853513219557
2.4896866169406664,-6.075614964933356
-5.128262659846729,7.098373874128713
-5.0711907423007,5.919656413724461
2.4409338699454217,-7.538514628883091
-9.767858739844375,-2.425158801433283
-4.999736503597328,6.097923973022566
4.062660638958652,-7.381607393266964
3.306674898230318,-7.89580975186009
3.2006050854827253,-8.353397598988684
9.079102343109689,-0.33099009990643885
4.034083373612619,-8.268174469971754
9.25628110393778,-0.33128380030900845
7.55303910365279,-5.479740746078391
-9.366701620322347,-2.0557682054012973
2.682939344504397,-8.177042922111738
-5.404387464955363,6.995079339350623
-9.3927974476302,-2.428042063089186
-5.8920902420083605,5.769104201061205
-5.241157246979889,6.274597967666333
-5.012924556381258,7.539520627856097
7.560894837723533,-6.717368999900938
9.84600467755625,-1.0890568527128832
9.556813561010042,-0.19488885158841673
-8.922619565718275,-2.9356099455830273
8.630208083074418,-0.4127682567327913
-5.275810399055773,7.4191479964871165
8.317786868432101,-0.2705017557502116
-10.270059506923879,-2.007760905748535
8.413648699933603,0.15025824251316489
9.123232401518637,0.18048615434986937
-8.525029194832621,-2.528977236303986
9.401076675436071,-0.03968808878961044
7.658004637107378,-5.393836724457319
7.908370034091353,-6.706948113561527
-5.233579710047789,7.564334986772187
2.452984244502946,-7.715249030674291
-4.15860758759256,6.445809104841959
-9.664724484875013,-1.3856441098996624
8.540774300813506,-0.1896522807928685
-4.669491621286098,6.7651096437941565
8.232206703023678,0.6710534055386237
-8.889914464769351,-1.7084784425812432
6.941484067742784,-5.893661778211971
7.603969393741212,-5.610551014460804
7.623994102505935,-5.201167114976232
3.1188869119524107,-7.626244014693477
-8.825047847869579,-2.249043919005261
10.310253718714602,0.03850618726847038
2.415766709686359,-7.348554684887056
7.2544072886961875,-5.294357093744863
3.319677951772766,-7.561090772472692
-9.349742325410173,-2.7000954911264485
3.9271307473509864,-8.029619405897122
-10.134765479729275,-1.8166793192622246
-9.57953851324697,-1.3859427850837698
8.036185301197952,-5.232959906896916
7.257485379821491,-6.080821815967434
-6.2990132435479005,6.3548254550787755
2.090291085254064,-7.9391267348967185
-6.106565314060716,6.8451677118664955
-9.360105725962038,-1.7966011398090944
5.951715873369929,-5.393983471826906
-5.3519897902623725,6.806831910508499
-9.614977135993099,-2.100450843716238
7.330781708552945,-6.108306136002393
7.358430384135488,-5.337067514746019
-6.987254467476325,7.2483019460756335
9.37050948302655,-0.061797094690101695
-6.298015229384894,7.673770031877361
7.8230386438190695,-5.640331177525342
-5.184780356421503,6.779372128067286
-9.23871946441128,-2.6287648520858045
8.766640642526639,0.09593003837852121
3.681722371189635,-7.671773862475342
-8.544920302538609,-2.071235273056623
8.118876362433452,-5.417493151599468
8.93597242979464,-0.8739597170702227
-8.83841746233837,-2.313148489096999
-5.653714752090287,6.616667431382541
-8.726573652090842,-2.6255094308588425
-9.883214257227287,-1.867641883303518
8.907944629116825,-0.8934162400760929
3.419786114783802,-7.8569831032592665
-9.340248944321068,-2.337921649305218
9.726731722234462,-0.4610896500139038
-6.002830620314781,7.063127964917498
-4.612944309940637,6.565423229694233
-9.519107359120792,-1.2598511162157213
-9.099700279203224,-2.141729402059571
-5.501574995173067,6.4912026470732345
8.678622501233999,-0.5252474565284403
8.673805199480945,0.47977672903855195
8.332769164530294,-0.7474821380797806
-5.4202637017406055,6.913095520779193
2.865096883038605,-6.7065452301108985
-8.46530420940319,-2.0551566874266007
-5.719901258454597,6.033165480463068
-10.560815602735092,-2.4621522066521973
-4.693821664452273,8.050213970019799
3.83381465078699,-7.628813371209936
-6.167589491119858,6.220635533286361
-5.007226688677511,7.107022911644873
2.7198789758909956,-8.006437935981479
-10.246061718424054,-1.7943592722904333
6.735837058790019,-5.311067044051965
-9.01350509710616,-2.1870708690411917
7.380156404112895,-6.586677736067635
2.3522650764739916,-8.571312265885497
-9.155361649654301,-2.6564230196867786
-5.959637762052877,6.627372749294841
3.4264605253446403,-8.284184915146724
8.874259399693113,0.7985335613157869
-6.0145361481942246,6.605785442061829
10.087566912336172,-1.5080218645118533
-4.8729682354951676,7.256523628589606
9.164061388897789,-1.0025618760963755
8.121722674140457,-5.375328586972418
9.01916476319259,0.37836872979106795
6.980437163944171,-6.904622714824951
-4.607809908243355,6.916087831023939
9.375946574883123,0.045770429171803795
8.220981576197726,0.13782965239273498
8.741915358739694,-0.18795526859081574
8.210492444504558,-5.5248624017797425
-8.999281981152018,-2.5761631250159627
3.3308303202676877,-7.313556381356954
-9.312454927468957,-1.8102860489481027
7.590091576592792,-6.066423507740047
9.462196442844695,-0.24656318987764536
-8.750567185631814,-2.2121341981853626
-5.0911116481120136,6.289938819159845
3.1459656445803805,-7.783876278833203
7.529755458233889,-5.545507197054407
-6.099381079918373,6.605285245990524
-4.494293840933002,6.969561067095852
8.256726506423455,-5.345129147443774
3.6697316076009776,-8.114097028005252
2.9624690102646953,-7.421671739716153
9.600025714538116,-0.5012424047097721
3.616503332789472,-7.426480090922647
-5.455027215003387,6.83110640762655
7.984170170000518,-5.262607337816202
-8.85341208956791,-2.043155911820311
-4.580641834261437,6.1749442966034
-9.613528600973336,-0.8537984354934038
8.203716301852717,-5.310132177429519
2.8979455975440946,-8.593409595384102
9.52333127282922,-0.5996649355973817
-9.313694470386112,-2.2209427121376644
7.799814249699475,-4.721705385830088
9.00425491830018,-0.8193049783308006
-9.70125008440322,-2.942924831779409
-5.106089069146044,7.479139466486863
-5.3595435996112,6.589183811091437
6.343861851977078,-5.403378506667106
2.4644946670384265,-7.850608920985174
2.548151338729365,-7.325450591051671
10.07743095843752,0.05069883017125654
-5.617146197667539,7.2888791610189845
8.606122359633783,-0.8608732481156679
-9.622091760868935,-2.4604074974534385
-8.886437604216054,-1.6944550986001818
8.282018359364159,-6.011327775845752
7.551123561409362,-5.624942855865955
9.77743096394824,-0.5305292252086932
8.515692235456793,-0.013197671844732806
9.173927861323339,-0.9205677897969283
7.420482538650295,-5.660729593740355
-5.218843944250296,6.514583927183526
3.2991736079233758,-8.108348124693892
8.816559472866818,-0.566594377440965
-9.728298862593922,-2.083403831732169
8.16193800517796,-1.1290073842266903
-10.126450640206292,-2.9248675789505847
-8.612556668259808,-2.2506076836994326
7.127779369330992,-5.8377177752964124
8.863729350431843,-0.60635855994487
3.2307385306734666,-8.277099410681389
8.001991028154203,-5.5564954489371905
3.5709305189652167,-7.49431511546229
8.322992238646773,-5.555246096820401
2.461162356320788,-7.277922474605591
7.2041746160827875,-7.0426831885773185
6.760558844730905,-6.001699943020192
2.1540733204283,-7.31248354514483
8.800282515357468,-0.05044922610648245
2.6295561179763047,-7.834180679188751
8.382598976940246,-5.187014347154097
-5.92082633043306,6.585727242708841
7.230731404881778,-7.084049018909601
-9.406746371891954,-1.6309919807268882
6.902105689606717,-5.256895492023512
3.312103109381864,-7.829841425978503
-9.467021262993994,-1.3498423076182577
8.70231063523518,-0.6899715834660918
3.1429330596571416,-8.494297300598232
8.045189738699984,-0.3082188977908487
3.9595656899718534,-7.26377519939461
2.756873033774723,-7.980388828836401
-9.509152304690225,-2.1073933513295873
9.01133479144851,-0.35055733540451417
-8.954311191124654,-1.7130477389694103
3.394056476355682,-7.940927502211079
3.541088940685041,-7.010878914481588
7.437027012086802,-5.716118228861314
-8.7393360231192,-1.3810794931499633
-8.791894798069244,-1.4958990514939425
9.337875832071695,-0.3751290997098506
8.721841858884902,-0.3735535385230726
2.7434892224654672,-7.583303600071497
7.448019856047424,-5.757773531442142
9.168272789774258,-0.9345661798880867
-5.574248316003308,6.230169549176404
8.579972975995123,-0.7455063499942969
9.635292136156652,-0.8297934175522967
-9.077624481800393,-1.3972202118940262
-5.146882270663638,6.2169310593020715
8.79193701412828,-0.5776571237668392
-8.98611055280083,-2.932862401571615
-5.438386669046104,6.788540670759419
1.6188646217860667,-7.32197972059751
7.315476913151655,-4.930521526886593
8.577373807328936,-1.4049470474921042
-9.193809206296315,-2.7767028614299223
7.568986894568271,-4.917695322358178
8.922856754574058,-0.29298376783182495
-6.033910831902148,7.190632185135402
7.818716018548387,-5.075750857862179
7.300802132178366,-5.635596358718454
3.240051305100753,-7.608439654907748
3.0165199081184686,-7.865932084637648
-5.126546766387979,6.819922979618575
7.337500861887726,-5.806461037074626
2.1794055476562995,-8.026574041456627
8.24340814323621,-0.6799906009801928
-5.402722292767381,6.613789278254336
-5.334335036975508,7.026668603784287
8.559518152116324,-0.9458622360195409
-6.114686290139591,6.119470407766875
-8.942596930302328,-2.0865093788720896
-8.103638307903548,-1.2188733534480645
3.2431350263768706,-8.20147213116008
-4.51306541933536,6.012083885954534
2.547829239621512,-8.636982351914716
-5.596112559807223,6.980291980938554
7.797572608170734,-4.906459498902292
-8.774879980112345,-1.324410002096542
3.5511431119974604,-7.247688405439992
2.2517522225155595,-7.364502203732838
-9.594686563126329,-1.2484557698407013
-5.527376260149924,6.495070865023461
-4.781160929539986,7.519106472039287
9.024999984855095,-0.5187779261356826
7.159529194115852,-6.17420006112296
2.806604262432447,-7.4756836277369745
-4.638882196554339,6.712410857987281
-9.943552462455337,-1.9989615532975082
-5.479707244278238,7.064325849485861
-3.9581754982549713,7.29789758765385
-9.096398054203544,-2.64642184300905
7.679994729767463,-5.234556435403637
2.7083042534366566,-7.656136969021473
-9.347178783262894,-1.8051942521292292
7.8005982967045355,-6.082577487683592
3.132286499523825,-8.585838117593932
-5.70130440439047,7.595669723475832
8.270345953250597,-5.619399986266978
7.944033574793954,-5.901830325938872
7.441033930321918,-5.679230499419591
3.2853953555784634,-7.841014807446982
-6.529583160514752,7.213972140415326
2.9029636838502166,-8.58730741022591
2.9091238634001053,-7.6370228977527
-4.71707794796079,6.096671323323627
-8.603058681906258,-2.4621523436730333
8.432399554033159,0.32118511341815614
8.988587563891926,-0.7414386185762225
2.418072442006744,-7.143907781347118
6.909566846146719,-5.33439639093346
-5.3617294562640145,6.148036006408306
7.365493085394763,-4.884115999360744
2.8175511198805054,-8.04046091136683
7.475686483317649,-5.956766872685785
3.3996152542763323,-8.430581616756225
8.022431050510916,-4.670380860317025
-5.815908912638501,5.645861835812827
-9.827237291750722,-2.075187981612317
7.477833815203101,-5.40850964237166
2.1019465015177783,-8.222716571204973
-9.356438588616513,-2.2431798402594927
-9.588181288627377,-2.0532550488261485
-8.907130995186177,-1.5377395935398168
-9.449847276882194,-1.9891418677623616
-9.545626009084101,-2.044950540446945
7.474649065639487,-5.607402160785139
-8.55744784285118,-1.9928150378625418
-9.355096789293302,-2.4336682887097365
6.863153932217951,-5.888678576069584
9.98744692275246,-0.19888501805615308
7.265279621353341,-5.281497441136752
9.133042282113454,-0.7610672440816154
7.856707250061279,-6.1457661010965605
6.987408679795833,-5.726615412181957
7.03014634397322,-5.694166190745766
7.937196058520481,-5.97040197796163
-9.115979305079644,-1.875430285580491
-5.546797535177432,7.901819994600016
7.020911983970959,-5.491391094409612
7.186772703934547,-4.827284240386128
9.06645451950648,-0.6002133699632157
2.9018051536416936,-7.786891148159324
-5.249643392471126,6.853759656371334
8.741036525364798,-6.110404729562498
-4.810771574987241,6.666767492705116
-4.8100266246827035,6.679759472590138
-8.855996019662099,-2.557936942450134
-4.98707002600011,6.206087899722576
-9.652149219946601,-2.3560208790920236
8.11114004292404,-5.911742468951581
-4.601171202112295,7.288433863695898
-4.699683824297806,7.14707219751444
2.085081761154206,-7.200529239887669
-5.515896932494622,5.8664129208714595
8.909440950312705,-5.620346126355535
8.801242612606828,-0.608261203973368
7.3772424407329416,-5.880063442966404
9.849557122179087,-0.07461291371927148
2.393659996182717,-7.471647825570281
-9.010716640432712,-0.7482753414294228
-5.578218574973852,7.587891416679721
8.106530048058753,-5.335307191622233
9.627205179923621,-0.6768726934734874
7.5410902920681995,-5.930666178188631
-9.104638547729314,-1.610911877885573
7.248911170495128,-5.632789033555876
9.683370918690791,-1.0502718890286955
-5.571318208054871,6.450775340378927
7.270470704972453,-5.6658344933343585
2.478451581915324,-6.840637698637773
-6.851917368595498,6.185220413106197
7.247339553069407,-6.516836520372425
-4.75969877454246,7.125708883178031
7.417570592742954,-5.75264243772995
-9.43899241370065,-1.4041647873219527
3.2099670718095648,-6.662731955952025
2.6797529815206254,-7.7804737686431
6.90230014266116,-5.4284633595401655
3.159830064221422,-8.345173453727554
-9.20058945210056,-2.157838671794385
4.219588212856751,-7.3402596609585204
2.6439364889562613,-7.924910433887255
-4.77630151595865,6.352481494969327
7.32289791207546,-5.7710165205205675
3.865778854421164,-7.687308190440565
-9.267134848556607,-2.435428537946133
6.213332504232447,-5.473658537426188
8.436782785921952,-0.5587875423817384
9.230074908849026,-0.04716762996487728
9.326588533333053,-0.6872240656171635
7.491501734961649,-5.544257569361939
-9.555794034343338,-2.7972005780900524
-9.8489544482687,-2.886765098845558
3.56566738943097,-8.113722998748054
9.646600464646658,0.3637591251906167
3.2547804517986654,-7.715603584600604
-9.158141186252681,-2.6464748424104125
8.147193788991746,-5.280237371762597
7.92513598598069,-5.15583832788566
7.298495245621253,-4.650358529020982
9.48271570783702,0.1876569013618078
3.734253163389013,-7.6705859809464325
-9.212339526366664,-1.5780466216121858
-8.284485262597208,-2.5119855338906376
8.887476912319865,-0.28434735771402264
2.9697779862542912,-7.496548803913346
7.288858708688005,-5.796069303445792
9.10094030893879,-0.44338754030570615
-8.825476611596248,-3.0491820218671037
2.75598222446227,-6.708074424086138
9.024356817510288,-0.6199389004278305
-9.764760063464754,-2.0896929868721212
6.787336969810793,-5.2609222289183695
-5.795873528277745,6.666591857058271
-8.055204358231807,-1.802726415322995
-8.662944004480218,-2.6405289784465604
-5.0239602754509045,7.049146946434319
-9.489946530098507,-2.197813083931253
3.304988232960483,-7.4808151674408085
-8.405704547461148,-1.528568982471757
-4.793508410219634,7.547783783802162
