9.281974809540916,-0.8078628315053444
3.2816130995084447,-7.549974606855976
3.8253796430750064,-7.2329888401993685
-9.608790228509417,-1.6744288382313326
3.5760235740461366,-6.973165067147328
10.070486228746946,-0.5698471657567468
2.758550582644804,-7.700399741487463
-9.472996528955985,-2.078057749089659
-9.64258443927817,-1.5839739709140583
8.843790943183617,-0.6206412547157083
-5.855481537442625,7.744286768454063
-8.59780632182178,-1.9012698096596141
8.577333280002412,-0.2770295286436754
8.404254752531143,-5.894122510518941
-9.000725057646628,-2.4539896193068387
8.971656963550227,-0.17660357787514194
-9.273936934857453,-2.0191470553540896
-4.500062323678246,6.931005423371381
-9.101701198318919,-2.333684772132357
8.083795601212135,0.5864906307955061
-5.314144388300344,6.600470511608985
2.911618046104743,-7.744070570672501
-9.109487210110268,-1.4451002446942027
3.9050593674711966,-6.776225040789322
-9.505480579347848,-2.5503846890314046
7.945631648539036,-5.365210007706834
7.956219794536106,-5.820965497162628
7.776735807321996,-5.329506586183262
8.715482466806233,-0.47962285792012294
-8.866291443066247,-2.5155570275573576
9.334696425160248,-0.31935146233638817
-9.987814773077965,-1.486092112436674
4.028751306191062,-7.968951664301825
-9.877495102833123,-1.8483703781071787
7.023493769837143,-6.074182281836742
2.103983798863677,-7.249025924559106
-5.300831918805315,6.418040229335777
2.971840056622572,-8.16268532984197
-5.128825483554369,7.952241453939968
-8.549394592431602,-2.435704911266536
2.9717922765562785,-8.20299131177639
2.703414062454655,-7.709063478783447
7.914555810066277,-6.463240911152841
8.493189724820102,0.11205950401668391
8.033560390818788,-6.45198624100781
-4.914775342525953,7.130260725864207
7.332851183490594,-5.990768191148139
-4.728779518186645,6.36656441627375
-4.760086477517987,6.479864018654032
-4.835045706255899,7.028076505119486
9.075958357511478,-1.203254279547723
9.284380934880751,-0.5064305403904776
8.55125070878532,-0.5419157764642824
-8.936598679517546,-2.6678314258062485
-8.557010726501348,-1.7838459167574332
9.125942723209471,0.5886584186413111
2.9506976506828178,-7.222800259970971
-6.000278331990716,7.104122882636353
-9.217370614728509,-2.205633701186731
9.550130154072729,-0.26072384780083285
-8.82848060338501,-2.0417380893199684
-9.86757556106776,-1.4939710104079937
-5.452917631917165,6.427856999024973
7.758761727057106,-5.604832202550992
2.4487167441755284,-8.360447945703143
3.992434406358184,-8.15508247675937
-5.625410329885257,6.365641315033448
-5.243584953985051,7.333224040020243
-8.934985561166556,-2.4816734035425156
3.407748148939836,-8.286181912394472
7.0941024982318694,-6.308464860856335
9.351621453824327,-0.35011951911130645
-5.250275912261191,8.54459099728079
3.0071555745155547,-8.073959723198888
9.238266782904574,-0.38367708432228226
3.925317092932502,-8.415804020438511
9.380363652867722,0.10001654802776094
3.0576540751161954,-7.37661742508675
2.4438108260295515,-8.682515599435527
3.8215739755001463,-7.48492623778702
9.27355084797681,-1.2634748886091907
3.046999354013639,-7.890801942411573
2.934410140152895,-7.856344538586984
3.224845393855606,-7.1035996815492926
9.25832292611245,0.024745029198991242
7.822334147768846,-6.147180517719253
-5.418517073341765,6.317268271564731
2.8248582044995914,-7.999837614191028
-9.368708195823812,-1.9315090633268115
2.657860938864738,-7.625787385951836
6.940881154699151,-5.770818175590276
8.948112216581215,0.3305507780750835
-5.0885209663022115,5.9349856275953305
-9.830267152590022,-2.780980806856917
3.1290428968928055,-7.886050084416901
-5.32842595492305,6.294381323277449
-9.545819305878878,-1.6588839170388896
-5.136787722362791,7.236487119699103
-5.592914895641732,6.814226757887119
7.008615148998978,-6.190877335197545
7.833723472822016,-6.107779107094973
7.885165304367165,-6.677083948162758
-8.462811005398102,-2.0087176115203293
2.296630386954236,-7.412710757615299
9.413588696501991,0.6609514637570064
6.896423676789941,-5.331860033835707
-8.432255427510293,-1.6896850594718211
8.083451827273409,-5.081067635833972
7.362515459055808,-5.810803329635836
9.265447915895333,-0.35504731069427875
9.734241013542984,-0.8196017727803653
-9.179296847750804,-2.2480323459903553
-9.157906074144265,-1.5755885547647406
3.1302543703687795,-6.769049024512861
-6.026010395562221,7.366283529923404
7.615058090126482,-6.483389260058647
9.34120551051901,-0.14646932440256735
-9.844197348751507,-1.5055413481151478
-9.613255390989837,-1.8937559486028266
3.7349516704311014,-7.828686581143694
9.30482609356222,-0.5782660939522274
-5.617676972106282,7.076131314023474
3.184908831297077,-8.116512571601435
7.593865315297447,-5.549036049764066
3.524784270167687,-8.196878906547155
-4.311233559683835,6.989055581190329
2.8598380077807666,-7.658429989576033
-5.867686028313612,7.069904765494565
-9.236008760717658,-2.0956713613226623
8.878613703147266,-0.48763687011369583
-9.280392244119577,-1.9158206247396845
9.433767287044969,-0.698278547624636
7.773403292802203,-5.045475491110754
2.7034663554596676,-8.013732894710266
-9.410654894817052,-2.648221384840435
-8.81561721805484,-2.3704953802235504
-4.8253384599784015,6.749796926771388
-5.470247848004669,6.767640198521177
-9.208016959142231,-2.4182724254772334
9.405158014661334,-0.8159730321003651
-5.5130345480584495,6.57014680281726
9.483493987855793,-0.5485998488621167
2.871046399559133,-8.770864608732408
-9.579600951165286,-2.9998459313915085
7.427107817024752,-5.780677921566176
3.1861492165866014,-7.585677187328276
7.277032083772317,-6.099813076285942
7.952198706231387,-5.850230430657179
-6.324246103479401,6.877488442687862
7.394572840038185,-5.197280441401091
-5.1674072506638895,6.738998145920116
7.923019543697318,-5.205089079294942
2.462171345132465,-8.688506691077023
-5.686970708817301,6.706620027248342
-4.680625950403665,7.19589788917208
4.596838552869377,-7.137849964752703
9.535626517962047,-0.906003945879002
4.6512203040529485,-7.233313004271821
8.990580034996954,-0.046843007813483384
7.171419512165006,-6.039566734645622
-9.386813087196163,-1.821388812489336
-5.671298480399281,7.39141148168091
-5.6869120222962435,7.143824081321693
8.22597941827308,-0.013585070014882239
-6.228286466423168,6.27740415549196
-5.590285418684274,6.464666943616526
10.596364990223739,-0.8450036304154036
8.227297215278323,-0.2761271136073833
6.853754595894342,-6.603426176930732
-5.3360238859210165,6.749772217923595
-8.817918894459334,-2.4123461457043827
7.7271082458562494,-5.453270255200078
7.893872801114524,-6.055981577113356
8.7304226866949,-1.0853145780480735
2.8319527621288936,-7.620115676965586
7.1979370733637325,-5.221284559663619
6.901776530124486,-5.915069988379403
-5.6304083527473185,6.584441550768877
9.596006268036206,0.29919569169264304
9.594022421460567,-0.5484236765190106
8.89466480737782,-0.5472669239187138
7.091971714493516,-5.245434170671803
-6.118919359103638,7.643904010847823
9.288029799407035,-0.17424726945224517
9.280972202177914,0.28785509025010525
-5.430930818099527,7.03495437105478
-9.657008449709531,-1.4198755371561909
-9.240924729186187,-2.53603554853549
7.198716014783358,-6.018084180615598
8.593479567649497,-0.6170336745422254
-8.962075910021817,-2.2984924806649483
3.4776906676936186,-7.093762886909394
-9.565859382361047,-2.2823253696356955
-5.204487818447865,7.579561501062727
3.127027430231271,-7.876894964651559
6.485243446898817,-6.324697589098093
2.6625102607865356,-7.705473423709062
7.437253530194368,-6.136181060450462
3.2720551844352177,-7.5954100421508475
-4.876485182690322,8.133398813722247
2.523607480722384,-8.561818981180902
-9.319962975615482,-1.5717896749601916
7.710272001423397,-5.797774946519798
-8.491337245584797,-2.037186756636726
-9.326849663178905,-1.3413275834395388
2.698004829800693,-7.740009969287101
8.810573872035972,0.10281731636070168
9.098515176614878,0.16056120095048632
-5.690184916425137,7.1208859773591975
2.4127449513373627,-7.847458808459357
2.2972029335060293,-7.248085882456127
-9.956140842387839,-1.6850900321093432
-9.566586893851959,-1.9500949342976344
7.490042358902821,-5.391618046263551
8.99852392170119,-0.44211914033295363
-5.769819149220592,6.959836480588607
2.9928928132503874,-7.0851779857931145
8.213593006144306,0.28488790286275323
2.006141433256868,-8.056769341534885
-5.48765871570256,7.058877791980205
9.885116647435787,-1.4163785281835526
9.97484533492002,-0.6877311965354636
2.2284985948876237,-7.455664906647979
-8.637291302839815,-1.5938868404498525
9.568664080150594,-0.04713201953858781
6.489800621228576,-5.3094625399574085
7.338268317580528,-4.9967460815013895
9.819335777390378,0.33801678758046916
4.187205088551189,-7.4973396788542255
7.099841130616661,-6.277502009919832
-5.658630296550562,6.273113324245401
7.627751494093766,-6.121937093659808
3.082700464052334,-7.185559226999746
-9.431948288085025,-1.9081316148893848
9.109433629965102,0.3733485302709215
-8.06062833623622,-3.0256092327064144
8.370559328713636,0.24951859208823468
-8.976860990923983,-2.28162296751963
-4.868759050386235,6.714484609356261
-5.203845082875392,7.045180751202054
7.572242272014545,-6.844566115351192
6.837839816202376,-5.953437058275699
-5.43289309049558,6.688738984825641
-9.638098422188346,-2.639969816118231
8.503903453705155,0.2573623688985268
8.778793773779508,0.73499405267837
3.7890881280328905,-6.312625163755069
6.783988362209022,-5.903736328566574
7.202321125505771,-5.649563357751127
2.9179478691474134,-8.273419524104662
2.923103137829851,-7.5821111146847375
7.861177431585983,-1.5203085337086972
8.130018827872663,0.30167916605297707
2.9456371030790733,-7.914233240553282
-9.750005864358515,-2.6987810247956308
-5.611044836571784,6.646414029011939
3.5489199281658363,-7.744443595246407
7.779943305866391,-5.196461528232392
-5.709292301723264,6.17332565581096
-8.158240353193172,-1.9278453482050253
4.139465572308273,-7.483359480367391
8.384961810671701,-0.9141828015912178
9.271428443580554,0.7725211095610154
8.104168451810859,-6.71207759349015
-9.00865321976301,-1.3939009546728958
-5.333548918083847,6.469282537616935
-5.679562683338752,7.1503815458585285
-6.31196134574287,7.435669697580043
-4.67375495293842,7.701035599103229
7.728341801787323,-5.083022533523479
-4.743923592315508,6.43533823981844
8.823204277070797,-0.05091098524146115
-5.724897578978007,7.430076552591538
8.96018377404841,0.16072080899500452
3.5204734830160267,-7.3684917430996055
1.8982535268953156,-7.436622529094139
9.2449268404506,-0.8557664738672527
3.6131508033857282,-8.533377399789885
7.161913639921551,-5.956666431386687
-9.560845036201044,-2.602960475511397
9.01915337107053,0.5002507545803719
-5.611593773237871,7.289360163353062
9.052224692823682,-0.7061454215401315
2.922064467864205,-7.32948148819816
-4.531319278280121,7.923330480920209
-4.188978489726903,5.890439066305275
-8.454799281569128,-2.6363823523140852
2.135154690586024,-7.562889450975644
3.5362690070411777,-7.858888452222627
6.764305647762252,-6.49384647264322
3.1967909686718863,-7.3742798726460705
-9.866909398810778,-2.363357389676077
6.345149486785266,-5.780776677679055
-5.417602503728027,7.168288728580047
-5.539940124313859,7.211765587295333
9.179735441475806,-0.7078738808101668
-4.7775116309080765,6.309729294195048
8.48441146675634,-5.816022464969546
8.353271286565029,0.2922942530907602
8.467323021573124,-0.6760943112247482
-5.110711432101041,7.462611283553064
3.9776661228993198,-7.7063396423383965
-5.041787930883133,6.4278412908097335
8.809956797887631,0.44924436121785516
7.287687785240373,-6.401348717657678
2.223383618691119,-7.875079571550198
-5.481308909537623,6.731260468924291
3.1801665482389345,-8.753968421190129
7.142028815991506,-4.887365543652729
2.958497908911691,-6.9254121074718515
9.410965699445043,-0.42589731823774607
-7.646957918310423,-2.2070690558074
7.880611161347241,-5.87560435398252
-9.308269756317921,-2.7711641635065867
-4.59675117930057,5.896612621919342
8.803468979095701,0.6208867719279313
-9.487400626305273,-2.0074806728950607
8.191529266132273,0.12463367575382578
-9.921751353852034,-2.345944430868552
2.7832477361306283,-7.864011444205142
-8.470963662156697,-1.9889786197300046
6.839013524274327,-5.244647645772604
8.086418730166162,-5.750683878836628
8.170007443787018,-0.9138477162293895
9.700735109270367,-0.25834194767548563
7.61902857186479,-5.737295604763644
-9.444475774945547,-1.3954004828780187
8.823354761355297,-0.05922688932875775
8.862708462261415,-0.5445593346464327
-5.187909147448297,6.069316327319954
2.9042041291002034,-7.411067292426358
-5.263141871212717,7.175683927750475
8.816386549379061,-0.6711475870433614
6.727543745154586,-4.882591106388404
-4.838059590068426,7.477714360772768
-8.925401111238232,-1.5350325298550886
9.950057824894461,0.7385267461312222
-9.20179354017368,-2.3470770306782813
-4.626531594282831,6.5312423807005136
-5.846146543813751,6.909258694355885
2.42807487820842,-7.989969424938144
-5.206957059621023,5.895766258107111
-9.325990395483293,-1.5104085349805954
9.783689681226742,-0.28300445763941384
3.023299257250689,-8.093931645221764
8.801880053687773,-0.2110187842339453
3.4123343957127394,-7.703901868879258
-4.358109352222583,6.419849872490801
-5.2742271423326175,6.793638704737555
-4.980011499343563,5.916923860440702
-6.238008178672539,6.731284836743853
-7.997832350695175,-1.4013213084898277
2.9070309176169595,-6.627210327748631
-5.074467340085406,6.67357940579057
-9.061398836519636,-2.1320925177725156
9.886797235728547,-0.12434388408939612
-5.620563270537751,7.927706079796138
9.248891310113606,-1.661666884251394
6.807381799445445,-5.334189736257881
-5.003465274906122,5.81567359252105
2.715160472528435,-7.50018835946438
-8.688980482940819,-1.7603992204967085
3.349263855047387,-7.740757627981534
9.333471355389895,0.11272468756938597
3.6125461079952523,-7.92072451139958
-4.943604527017163,6.583290227077228
-9.629919730052483,-3.6188665873884056
-5.058104387376373,6.332897276866213
-5.64200233198442,7.76633734877893
8.365450869213841,-5.28250220167513
3.272349404646085,-7.905845459727078
9.161488771636861,0.06259775556266639
-5.3429898873259045,7.23255977378499
3.3187925456638174,-7.806795187545691
3.2555386718583526,-7.665514725543327
3.4743505617396524,-7.853412912437696
-5.03922699299947,7.1097184078800275
3.64757244634813,-8.403928539972258
9.103456192101529,-0.04339872154135993
-9.97224542778392,-2.660804916290737
3.3251005274101892,-7.207741959089941
7.4930817312736435,-5.6576734703519245
9.470045104517723,0.06553717208834009
3.1519863967887063,-7.661103044252649
3.771895867709921,-9.048600988473323
8.819215035993675,0.059926630788299906
7.661599991204178,-6.647839009080653
-5.4519497509239345,6.964959748056519
8.31087259778512,-0.7858710884619697
8.013323343235687,-4.787856468672583
-5.5474828842857935,6.679433550977206
-5.634839746094898,6.5650629811744485
-9.027380302923325,-2.5897659045087336
2.7154539434156257,-8.382798852262473
-8.993705695147408,-2.9152573973020206
6.754843919708126,-4.933281135596552
-6.138184156661496,6.810665302188135
-4.822739399977442,7.133987967852591
-9.754067263002094,-2.589977726743835
-5.579972431355255,5.977110912829992
3.0232139129425435,-8.28840453983794
3.1269624932409883,-7.491245154796625
2.791553167252668,-8.086060323051681
-8.564961978312882,-1.8091104844386385
8.243706343161193,-5.414503425155743
-8.348538307616213,-2.4663154444126314
3.0545233774995793,-7.861189505187162
