-4.9199766997594825,6.6148667375049985
7.93425191582048,-5.70682162135717
-9.133763761884355,-2.4401828872600855
2.8734984467339677,-7.659653907428283
7.312707825024527,-5.711557754183855
-8.475149272408288,-1.8856606180391964
-4.041729575882833,7.4368336490508185
-5.387030771122779,7.701641140504199
2.5575129937607066,-9.076241762081851
-9.137943424878362,-1.4072890924352042
-5.172484704216151,6.877832575315954
-9.41593657773506,-1.7783805756128321
-5.019277809758537,6.553391330925027
8.915085729714871,-0.49358204753128765
-8.870455516599367,-2.591412148385951
-9.747247343899044,-1.4953198772473728
-9.202952164197077,-2.478186116994855
-6.1878365547459095,6.568129823314894
-8.836604075542489,-2.1093567256998953
9.534050179295294,-0.9826898374387983
9.23782987397039,0.07712953467589018
2.5276386880603603,-7.654157292960574
-5.00704175962529,7.130949085118148
10.10427040321011,-0.8256940525434537
-9.235464510131166,-1.8064475784803604
3.0718051679295275,-8.692752471482114
3.2376547393538786,-8.205134407629727
6.6529137280549655,-5.010454083167058
7.596536779015239,-5.590954185319674
9.247992325392131,0.6624077277791605
9.11795688658217,0.00020156009358851534
-5.475728551847751,7.630334053278586
7.384817260444812,-4.757032760318827
-8.168728745662541,-2.3162357929751534
-4.844088473910113,7.0624326422803065
9.543391834988574,-1.2814401736846595
2.835548463307764,-7.412457955605418
-4.3582965634144655,6.807097786159203
3.148873816215075,-7.5994493390715645
7.927833350317438,-5.35861284625261
7.141737833881244,-6.5160934360750105
-9.106531289308354,-2.26970845096584
9.281650109610382,-0.6616678745819975
-5.522985050195156,6.399619371726708
-9.040726859958754,-1.9610894015488598
2.9644523609853533,-8.44176849465596
9.593355220021698,-0.07132090784807743
-8.576959551496254,-1.5195987761317669
-9.861746534002867,-1.8287592610282548
-5.582599621038719,6.808994839534268
2.7583868573895898,-7.509637847318304
6.817422661392401,-6.014238764026653
-9.656304446288663,-1.844325197444267
-5.904172514920276,6.595235714854821
2.8942769878345955,-7.706194312163562
-9.395372793883189,-1.7588511667523876
8.852732227854542,-0.0781322684903279
-9.483207525489709,-3.0836139809632086
-5.3797676163778725,6.715500698557479
-6.16634134541132,5.988972790479867
-9.320563219274622,-1.6179866162227654
6.16373986086394,-6.551765808528033
-9.097268708088743,-0.8510128854890116
6.38845596953087,-5.535981350449536
8.973591945638917,0.573862362451305
-8.91957153302899,-2.3374524656493776
2.687686862057495,-8.054995896503925
3.0158905833795213,-8.301564450450197
6.85051278889436,-4.930510351700007
-5.8687137667177955,6.912913594285486
2.8876774125837255,-8.307394952557962
6.518188899723953,-4.974306667616251
-5.498450073086935,7.338260396828095
8.893691269123034,-0.9480258848720888
8.613677306130281,-6.303426469857792
2.344643417210577,-6.887762166278072
-5.024662467356785,6.259750749915732
4.235550057619719,-7.591988046361266
-9.038911504475054,-1.9880238344465089
-9.066158637551226,-2.645824045153935
7.207938250720532,-5.673078794209931
2.811922638554211,-8.167960716490168
3.1742568567501133,-8.259888020251832
-4.810668581633877,7.253393644069725
-6.104541826131122,7.064085101734386
8.650440995595297,1.0497209276238597
-4.662383619131074,6.767223343842213
-4.093161998967629,6.929149325383974
6.9782341044770435,-5.422838845854593
-9.233695772742731,-2.712865621703993
7.918265426872778,-0.40928277125508306
9.277878899679122,-0.24577384365863594
8.969512804769826,-0.5503076324309404
7.807785504324282,-5.72891646021718
3.5691790049152172,-8.030476495080762
-4.629697481848719,7.246529997285413
8.271156449791494,-6.415454645066608
7.423738800822075,-6.123588099845083
3.785240076303711,-8.12703661145562
2.338175078703513,-8.530054389279872
9.732878049456207,-1.0234395851488185
-4.266502344119489,7.2011115109863555
-9.317049350048974,-1.7395225918369983
-9.862520637001792,-2.28792767089961
8.530330178639781,-5.112043247180916
-5.821238445654539,7.640234955841256
7.9597641292128065,-5.576210958780803
-5.253257790070282,7.081175550028142
-5.162798180909965,7.1970886054985055
-9.256742344889977,-1.3852235065754404
-4.5301733614672175,7.018529617464816
8.447174133026111,0.3140055380211798
8.958803010553272,-0.37130678948009443
9.694046702729224,-0.5072952114771857
7.403479070981306,-6.047263919656968
9.150069595071429,-0.8106804883956268
-8.857305435962685,-2.3231312817773526
-5.3128983942337324,6.548673147431999
-9.976249031138535,-2.3981572664762876
8.584370371665841,-1.0693244811528586
8.808908001279434,-0.5859646177235167
-9.388012754014143,-1.971753648287406
-4.32325286387082,7.550473825216129
3.050708219711911,-7.250315725755845
3.6663570656420985,-7.166557702853537
8.477600667523664,0.43995287048732923
-3.7643220782574156,6.892568110968877
9.286949827055686,-0.26551803199214363
7.186987621192647,-6.018199105626025
2.530307359193389,-7.815659142090658
-5.989416670291119,6.525456917902763
9.15187248645521,-1.317636760954593
-8.566534841338752,-1.5460567132326881
9.090968322384814,0.393685960294481
7.868457806949162,-5.470179595452755
-9.576927841198406,-1.3775086799844232
-4.751015744724057,7.110630470615142
9.038642070770821,-0.2078685688668631
9.039962797871217,-0.12336729961436915
9.256267316684829,-0.07404170485584172
-4.848158397308094,6.287809750782365
-5.087228750141512,6.174163045043248
-9.328771615675628,-1.7127260408944027
-8.980203315432126,-2.2576918573109332
9.229210343822237,0.2316023908027205
-9.148946077481934,-2.0876619846282494
7.3532902534261595,-5.253741479564571
9.177626899636234,-0.7422928704082883
8.012179768482518,-7.163500815798919
-8.452368195138423,-1.977878838031202
9.00467140436662,-0.6291311800528149
6.878350274388674,-5.657126556516049
-8.401403252533036,-2.387555238184265
-10.062048783076847,-1.7231559696782073
-9.088758043096322,-1.8381721349295757
2.9978571973629293,-7.256832249071818
3.5319754348718435,-8.47361802554687
3.373723358961655,-7.599088861038262
7.098426885806136,-5.24977288810468
7.054624515985967,-5.9430895311515695
7.874458246516626,-5.53964116216807
7.853153672236138,-5.24969302425443
-8.897826474588047,-1.8971888816380644
9.14767918864895,-0.8102361052129686
9.059975614165365,-0.45409726432874603
9.13870476089284,-0.03550641882554911
-6.001633430062703,7.069464430396098
-9.337070404665548,-1.1066801141385194
-5.050261921113543,6.716505187921362
7.316833312583732,-5.861512440216269
6.344720049544292,-5.723776562462365
9.127136207755763,-0.10221817238652503
3.0176316506069387,-7.650668487063548
-5.490001899254638,5.894293402797463
-5.613500421702701,7.213177479121002
-4.899415939192366,6.760398495674775
-8.346550517523427,-2.16261400699481
3.0854623579461116,-8.008468522045673
2.587141037197119,-8.35596813260655
-5.664929770063641,7.437491925695316
9.110791775861596,0.011334562836189388
9.966092182031424,0.1524594154693092
7.273420486987803,-6.463948252589173
-4.5410017596435654,6.267141704365402
3.6397558511544235,-7.884604645953992
-9.57979330418531,-1.8674787782106048
7.644676272790518,-5.390319454234391
-4.752375940951738,6.965024427586792
-9.053416051036331,-1.5784693692307457
-5.042729030272176,6.347308827544755
9.40659254655261,-0.36410057259019013
-5.998408518308296,6.977098034033416
7.613568285845027,-5.367078137381562
7.172460662442412,-5.908577454901834
6.897498973955346,-5.346969758182257
2.790669518211404,-7.716475980051262
-8.636805379373662,-1.4906995705333461
6.826877945141043,-5.242961663910066
-4.874436693131142,6.232185203060073
2.9150228572177177,-6.808086746991144
-5.474092731265512,6.834425377659202
-5.207454601393767,6.349359679061457
-9.251550566386555,-1.5961954045033164
8.774719074637089,-0.6917613261468261
-8.929645715066451,-2.338443229173352
-8.277292583761632,-1.8440788019909637
9.735286363816842,-0.21997745690555745
2.7076843953177256,-8.543600693989855
8.943679380183019,-1.4876476369349343
6.942814966236924,-5.709805573132176
-9.665541594982905,-2.7568826701888813
3.66669590679615,-7.906772149171955
7.8985388773340635,-6.068203051580825
9.381420520100209,-0.5396986892539624
9.302102778980382,-0.3450750193847896
3.121818493428097,-7.923145292220062
-4.804413424771479,7.640641394579996
7.2211513771163185,-6.855049937878947
2.790506804753118,-8.143790771718141
-5.547397408944032,6.936043702421877
6.930155430779402,-5.207484657366416
9.138150241769871,-0.08344397537956005
9.452451788297214,-0.5289154811937394
8.514234821038615,-4.978911037858743
3.0533027743899335,-8.753239443405546
-9.790541910592983,-2.8829725354822666
8.848494327132768,-0.857065224403288
-9.81152654750454,-1.479684255467437
8.671809307040993,-0.5409344460316416
7.347448963105087,-5.541970548760103
-5.392759830606731,6.394866579401835
7.4204196320797635,-5.639713380616169
-6.269357104656761,6.624505640501255
-8.90626452587517,-2.124435080321269
-8.934052547856501,-1.9445555570402113
2.3605763790539567,-7.577705873849731
9.78058931506801,-0.9518915640364249
-5.270789581969278,7.109669928305733
7.007074586342393,-5.695372978705604
-8.544516174507967,-1.6325325537569693
7.404174180103232,-5.155016495408743
-9.010043895507337,-1.9575074246048734
2.71556948400568,-7.4441719428383
-5.319341799890425,7.267309623244346
9.502518017047647,-0.2992587996569983
9.38646403999233,-0.3286976618766636
-5.6253538099895035,5.194870890986546
8.048804995387348,-5.8157643808388135
3.4565223485056205,-6.922574279406331
-5.624038575702674,7.612937735381146
8.868479470776188,-1.2105436797798386
7.460256758778252,-7.139787988925091
9.254438666416592,-0.38558164671956835
-9.08467365193742,-1.6684331731966169
-9.269951016561254,-1.91066194453582
8.03378244908211,-6.3820249905190884
-6.348282799940852,6.9524452717006575
2.435438252642726,-7.389195423767952
7.015297659940629,-5.695710555442556
9.651872562768219,-0.6380764334247477
9.616318111256097,-0.4221466704621091
-9.846877743505276,-2.1173983794072706
8.979098755689657,-0.45336543369608195
7.956807469090167,-5.4129652647423026
-5.876116778195412,7.056014871818674
8.926583525412077,-0.6417596040727979
3.135651385550032,-7.370760417321205
9.17586555283601,0.20400173557633028
3.614776901942589,-7.369546693592072
8.416441972867196,-6.101890784589903
7.972560717382674,-5.515160130382114
2.030883788184699,-8.427418323276324
3.482906772746292,-7.5504375747720385
-4.423634184690554,6.490094276810095
6.57104144013958,-6.448700388473846
-9.253379596258739,-1.5552895880294724
-4.690972494026962,7.066953358269485
-4.972483468628211,7.146240068789142
7.369688042483384,-5.611922966400906
9.78604889609883,-0.6231561244566292
7.735679705624293,-5.264337674967147
-4.092697559497297,7.774002748057586
7.7186334978770805,-5.995243920110171
-8.946336669975986,-2.0515160127656813
2.8617190093911398,-7.696863340869226
-9.141847656830377,-2.140538835125912
3.406995106254799,-7.378890896807687
8.970178424205164,-0.06497504836402246
9.713789464070787,0.25006161490980006
9.33577745734301,0.042353486231756055
-9.124093256310768,-1.6268578915465306
-5.068865343691998,7.303842841490718
3.1070069046511213,-8.11609885168643
-5.832024903405407,6.928181080846822
-9.539674835565696,-1.975765851557918
9.914689812663768,-0.1900187682781395
2.0962943724214615,-7.8446580660853575
2.685962709308379,-7.1227744667744926
3.919632583370081,-7.766527100846552
-9.640920671384631,-1.9560601152393342
-5.515273300375124,7.296493301113104
-5.523642437474189,7.022584127752072
3.686351566140634,-7.642353653343966
-4.989023748882036,6.55553934905287
-9.540364662749711,-1.9708999594754766
3.7349516704311014,-7.828686581143694
6.918202537397875,-5.058661960186788
-8.682616058055867,-1.097143991442032
-10.16204860644137,-1.5233546191717542
3.083170803715352,-6.843043431488917
9.078346963897241,0.27718840744608075
8.95129587062301,-0.0035724404066243554
3.6104398958538577,-8.361793932464249
-5.0853301818510275,6.4008302507959245
-9.372505245674237,-1.9798344537767234
3.355601703440824,-7.509036602832666
3.6889539740585158,-7.5521666318944
-5.178033336682782,6.484166925992784
-8.792265319104722,-2.6278568318150985
7.6694849893069,-6.100981364071512
8.461916688080693,-0.6130709871336129
2.8101991806939575,-7.1190972781882556
8.620107943925266,-1.2558749224253356
-5.094287200510764,7.5358490448460635
4.003211069182684,-7.577090160076883
8.979541637255366,-0.05368909655134091
-5.1602534109513085,6.47830305209192
3.400830847471948,-7.663040628408237
6.879909471664571,-5.739386448965723
-4.743888793323967,6.486168274133449
6.903521150102752,-5.873411078711926
7.0073412770309345,-5.606306466897801
2.784879966723358,-7.669501590691332
8.970096047921253,0.15454384483327355
9.447110597183908,-0.008568568043872238
3.5723851073750565,-7.220477989828951
6.790485354339589,-5.784039029207058
3.059042399361467,-7.502298540843029
3.969670657990008,-7.944796566624252
-9.747139626026845,-1.0970266971578408
7.304495306996814,-5.823330555035935
-5.479297101075575,7.278400070817947
7.6627367677207125,-6.067947259968988
-9.168729415442158,-2.1158065088572084
-9.204120963392445,-1.7327825990610113
-9.269706740411953,-1.4555798339195678
6.680944254773434,-5.783335237471818
3.1947017999869156,-8.02779343892736
9.002105172570568,-0.24817236042504465
-7.731401648579442,-2.4300455761511373
6.550723424986857,-5.623793714917154
8.973074585186756,-0.27161101783291924
7.356796722860564,-5.787002106541172
-3.7735941619032305,7.105489108647214
9.380118703940234,-1.4627785359309582
-4.9871009754316935,7.101001939315575
-9.361197587622648,-2.4710016261464385
3.1754432048027215,-8.669746560118268
9.342521688679348,-1.0843513547654862
3.0344904898264558,-8.076149148230137
-6.59555714297093,7.711842143225326
-8.780872222045486,-2.83271876464554
2.9672828966796416,-7.367001122698653
9.118265555815125,-1.5490849650174752
4.5594451345119,-7.641821948408745
-10.088951213528729,-2.05656520182009
8.383295156620926,0.13908899671740454
-9.042967440217463,-1.5082440882842256
8.117993581542667,-5.335341863042094
-9.86330848055157,-2.7413673115505337
-5.257224819023558,7.595365395007846
-9.217170010348338,-2.491326046287528
-4.532228330492373,7.030781363980266
-6.002604179665385,7.264011618638476
-4.918226671740771,6.816120295205001
-9.176097128697949,-2.724866061941407
7.475105808982535,-5.763769570702859
-8.946130029421449,-2.131496858920154
2.7739450567349997,-7.322133311759399
3.6646644810281246,-7.853440137020765
2.9439955976779046,-8.408799735404422
7.869408703305238,-5.615351901471298
8.861352381188459,0.11771484893123652
-9.208654727867724,-2.488602289054481
6.961735669832044,-5.6701982146524506
-10.0342323712913,-2.131947869393352
8.354488444866597,-6.4014848839226
-5.836938423868899,6.508619581091105
-8.778387822680537,-1.765683791958006
-5.392136034821167,7.555465755776907
7.91679060553137,-5.627595171198946
9.089919777867186,-0.7517885001282583
3.7185534278926493,-6.798059122994697
2.498643047318244,-7.8941022651568975
9.157780641614114,-0.30649222820003635
7.7602618023788095,-5.344737662549351
6.913544041032452,-5.371267856236402
6.946430318442578,-5.458831407259482
7.622147976392691,-6.571548356674759
-5.53319396314965,6.282927103381366
-4.5209543477610605,6.349975747044578
7.913721972129747,-6.0416086595440905
-9.30190426571162,-0.8890410081975646
9.030729541171413,-0.6925790094546171
7.36161334364504,-5.261569824907417
8.377156898392386,0.2085888355799469
